file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0346_0214_1376868_to_1383575,ཕལ་ཆེར་ད་སྤྱོད་པ་ལབ་དགོས་རེད། ག་རེ་བྱེད་སྟངས་ག་རེ་ཡིན་ནས་ཡོད་བ་ཅིག་བསམ་བློ་བཏང་སྟངས། ད་མོ་མོ་རང་ཁེ་བཟང་ཡ་ཡུད་འདུག ཁེ་བཟང་།  ,phal cher da spyod pa lab dgos red/_ga re byed stangs ga re yin nas yod ba cig bsam blo btang stangs/_da mo mo rang khe bzang ya yud 'dug_khe bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0214_1376868_to_1383575.wav,STT_NS,3,124,6.707,wav16k/STT_NS_M0346_0214_1376868_to_1383575.wav,ཕལ་ཆེར་ད་སྤྱོད་པ་ལབ་དགོས་རཱ། ག་རེ་བྱེད་སྟངས་ག་རེ་ཡོད་ནས་ཡོད་བ། ཅིག་བསམ་བློ་བཏང་སྟངས། ད་མོ་མོ་རང་ཁེ་ཟང་ཡོད་འདྲ་བོ། ཁེ་བཟང་།
STT_AB00173_0383_1700861_to_1705196,གླང་པོའི་ཁྲུས་བཞིན་བདག་ལ་རིགས་པ་མིན། ཞེས་སོ།  ,glang po'i khrus bzhin bdag la rigs pa min/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0383_1700861_to_1705196.wav,STT_AB,3,46,4.335,wav16k/STT_AB00173_0383_1700861_to_1705196.wav,གླང་པོའི་འཁྲུལ་བཞིན་བདག་ལ་རིགས་པ་མིན། ཞེས་སོ།
STT_AB00173_0389_1720725_to_1722380,བྱམས་པ་དང་སྙིང་རྗེ་སྦྱང་བ་དང་ ,byams pa dang snying rje sbyang ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0389_1720725_to_1722380.wav,STT_AB,3,30,1.655,wav16k/STT_AB00173_0389_1720725_to_1722380.wav,བྱམས་པ་དང་སྙིང་རྗེ་སྦྱང་བ་དང་།
STT_AB00173_0391_1726015_to_1727465,བསམས་པའི་མཐར་ཡང་ ,bsams pa'i mthar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0391_1726015_to_1727465.wav,STT_AB,3,17,1.45,wav16k/STT_AB00173_0391_1726015_to_1727465.wav,བསམ་པའི་མཐར་ཡང་
STT_AB00173_0394_1732721_to_1737090,ལུས་དང་དེ་བཞིན་ལོངས་སྤྱོད་དང་། དུས་གསུམ་དགེ་བ་ཐམས་ཅད་ཀྱང་།  ,lus dang de bzhin longs spyod dang /_dus gsum dge ba thams cad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0394_1732721_to_1737090.wav,STT_AB,3,60,4.369,wav16k/STT_AB00173_0394_1732721_to_1737090.wav,ལུས་དང་དེ་བཞིན་ལོངས་སྤྱོད་དང་། དུས་གསུམ་དགེ་བ་ཐམས་ཅད་ཀྱང་།
STT_PC0030_0244_1626410_to_1628906,ཐད་ཀར་བོད་ལ་ཡ་སྡེ་ཚན་ཆགས་པ་དེ་སྡེ་ཚན་བདུན་པ་དེ་རེད།  ,thad kar bod la ya sde tshan chags pa de sde tshan bdun pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0244_1626410_to_1628906.wav,STT_PC,3,53,2.496,wav16k/STT_PC0030_0244_1626410_to_1628906.wav,ཐད་ཀར་བོད་ལ་ཡ་སྡེ་ཚན་ཆགས་པ་དེ་སྡེ་ཚན་བདུན་པ་དེ་རེད།
STT_AB00173_0399_1760571_to_1769496,བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་སྟེ། ཕར་ཕྱིན་བསྡུས་པ་ལས། འདི་དག་ཐམས་ཅད་ཁྱེད་ཀྱི་དངོས་ཡིན་ཏེ། འདི་ལ་བདག་གི་ང་རྒྱལ་བདག་ལ་མེད།  ,byang chub sems dpa' zhes bya ste/_phar phyin bsdus pa las/_'di dag thams cad khyed kyi dngos yin te/_'di la bdag gi nga rgyal bdag la med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0399_1760571_to_1769496.wav,STT_AB,3,117,8.925,wav16k/STT_AB00173_0399_1760571_to_1769496.wav,བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་སྟེ། ཕར་ཕྱིན་བསྡུད་པ་ལས། འདི་དག་ཐམས་ཅད་ཁྱོད་ཀྱི་དངོས་ཡིན་ཏེ། འདི་ལ་བདག་གི་ང་རྒྱལ་བདག་ལ་མེད།
STT_AB00267_0138_1189547_to_1197875,རང་གི་ལོ་ཚོད་དང་གྱོན་ཆས་གཉིས་ཧ་ཅང་མཚུངས་པས་བབ་ཆགས་པོ་ཞིག་ཡོད། རྡོ་རྗེས་ཁ་བཏགས་ཁྱེར་བ་དང་དོན་འགྲུབ་གཡོག་ཏུ་བཅུག་མོད།  ,rang gi lo tshod dang gyon chas gnyis ha cang mtshungs pas bab chags po zhig yod/_rdo rjes kha btags khyer ba dang don 'grub g.yog tu bcug mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0138_1189547_to_1197875.wav,STT_AB,3,117,8.328,wav16k/STT_AB00267_0138_1189547_to_1197875.wav,རང་གི་ལོ་ཚོད་དང་གྱོན་ཆས་གཉིས་ཧ་ཅང་མཚུངས་པས་བབ་ཆགས་པོ་ཞིག་ཡོད། རྡོ་རྗེས་ཁ་བཏགས་འཁྱེར་བ་དང་དོན་གྲུབ་གཡོག་ཏུ་བཅུག་མོད།
STT_TT00725_0149_951278_to_953742,དེ་ནས་ཟུང་འཇུག་རྡོ་རྗེ་འཆང་གི་གོ་འཕང་བརྙེས་པ་ཡིན་དུས།  ,de nas zung 'jug rdo rje 'chang gi go 'phang brnyes pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0149_951278_to_953742.wav,STT_TT,3,55,2.464,wav16k/STT_TT00725_0149_951278_to_953742.wav,དེ་ནས་ཟུང་འཇུག་རྡོ་རྗེ་འཆང་གི་གོ་འཕང་རྙེད་པ་ཡིན་དུས།
STT_AB00173_0395_1737653_to_1741459,སེམས་ཅན་ཀུན་གྱི་དོན་སྒྲུབ་ཕྱིར། ཕངས་པ་མེད་པར་གཏང་བར་བྱ།  ,sems can kun gyi don sgrub phyir/_phangs pa med par gtang bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0395_1737653_to_1741459.wav,STT_AB,3,57,3.806,wav16k/STT_AB00173_0395_1737653_to_1741459.wav,སེམས་ཅན་ཀུན་གྱི་དོན་སྒྲུབ་ཕྱིར། འཕངས་པ་མེད་པར་གཏང་བར་བྱ།
STT_AB00173_0398_1751646_to_1760571,དེ་ལྟར་བདོག་པ་ཐམས་ཅད་ལ་རང་གིར་འཛིན་པའི་སྲེད་པ་བཟློག་ནས། གཞན་ལ་གཏོང་བའི་སེམས་པ་ཡང་དང་ཡང་དུ་སྦྱོང་བ་ལ་ ,de ltar bdog pa thams cad la rang gir 'dzin pa'i sred pa bzlog nas/_gzhan la gtong ba'i sems pa yang dang yang du sbyong ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0398_1751646_to_1760571.wav,STT_AB,3,101,8.925,wav16k/STT_AB00173_0398_1751646_to_1760571.wav,དེ་ལྟར་བཟློག་པ་ཐམས་ཅད་ལ་རང་གིར་འཛིན་པའི་སྲེད་པ་བཟྡོག་ནས་གཞན་ལ་གཏོང་བའི་སེམས་པ་ཡང་དང་ཡང་དུ་སྦྱོང་བ་ལ་
STT_AB00173_0403_1795196_to_1798609,འོན་ཀྱང་ལུས་སྲོག་གཏོང་བའི་བསམ་པ་མ་སྦྱངས་ན།  ,'on kyang lus srog gtong ba'i bsam pa ma sbyangs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0403_1795196_to_1798609.wav,STT_AB,3,44,3.413,wav16k/STT_AB00173_0403_1795196_to_1798609.wav,འོན་ཀྱང་ལུས་སྲོག་གཏོང་བའི་བསམ་པ་མ་སྦྱངས་ན།
STT_AB00173_0410_1838165_to_1842209,གཞན་ལ་བསྔོས་པ་དེ་དག་ལ་གཞན་གྱི་རྫས་སུ་འདུ་ཤེས་ནས་ ,gzhan la bsngos pa de dag la gzhan gyi rdzas su 'du shes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0410_1838165_to_1842209.wav,STT_AB,3,49,4.044,wav16k/STT_AB00173_0410_1838165_to_1842209.wav,གཞན་ལ་བསྔོས་པ་དེ་དག་ལ་གཞན་གྱི་རྫས་སུ་འདུ་ཤེས་ནས།
STT_AB00173_0411_1843097_to_1851885,རང་གི་ཕྱིར་སྤྱོད་ན་མ་བྱིན་ལེན་དུ་འགྱུར་ཞིང་རིན་ཐང་ཚང་ན་སོ་ཐར་གྱི་ཕམ་པར་འགྱུར་བར་བསླབ་བཏུས་ལས་གསུངས་སོ།  ,rang gi phyir spyod na ma byin len du 'gyur zhing rin thang tshang na so thar gyi pham par 'gyur bar bslab btus las gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0411_1843097_to_1851885.wav,STT_AB,3,104,8.788,wav16k/STT_AB00173_0411_1843097_to_1851885.wav,རང་གི་ཕྱིར་གཅོད་ན་མ་བྱིན་ལེན་དུ་འགྱུར་ཞིང་། རིན་ཐང་ཚང་ན་སོ་ཐར་གྱིས་ཕང་པར་འགྱུར་བར་བསླབ་བཏུས་ལས་གསུངས་སོ།
STT_AB00173_0400_1770486_to_1782192,དེ་འདྲ་རྨད་བྱུང་རྣམ་རྟོག་ཡང་དང་ཡང་། རྫོགས་པའི་སངས་རྒྱས་ཡོན་ཏན་རྗེས་འབྲང་བ། གང་ལ་ཡོད་པ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས། སངས་རྒྱས་བསམ་གྱིས་མི་ཁྱབ་སྐྱེས་མཆོག་གསུང་། ཞེས་སོ།  ,de 'dra rmad byung rnam rtog yang dang yang /_rdzogs pa'i sangs rgyas yon tan rjes 'brang ba/_gang la yod pa byang chub sems dpa' zhes/_sangs rgyas bsam gyis mi khyab skyes mchog gsung /_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0400_1770486_to_1782192.wav,STT_AB,3,160,11.706,wav16k/STT_AB00173_0400_1770486_to_1782192.wav,དེ་འདྲ་རྨད་བྱུང་རྣམ་རྟོག་ཡང་དང་ཡང་། རྫོགས་པའི་སངས་རྒྱས་ཡོན་ཏན་རྗེས་འབྲང་བ། གང་ལ་ཡོད་པ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས། སངས་རྒྱས་བསམ་གྱིས་མི་ཁྱབ་སྐྱེས་མཆོག་གསུངས། ཞེས་སོ།
STT_AB00173_0407_1816834_to_1823592,གཞན་དོན་དུ་འདི་དག་སྤྱད་པར་བྱའོ་སྙམ་པའི་བསམ་པ་བརྗེད་ནས་རང་དོན་དུ་སྲེད་པས་སྤྱོད་ན་ ,gzhan don du 'di dag spyad par bya'o snyam pa'i bsam pa brjed nas rang don du sred pas spyod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0407_1816834_to_1823592.wav,STT_AB,3,81,6.758,wav16k/STT_AB00173_0407_1816834_to_1823592.wav,གཞན་དོན་དུ་འདི་དག་སྤྱད་པར་བྱའོ་སྙམ་པའི་བསམ་པ་བརྗེད་ནས་རང་དོན་དུ་བསད་པས་སྤྱོད་ན།
STT_AB00173_0408_1823831_to_1831510,ཉོན་མོངས་ཅན་གྱི་ལྟུང་བ་དང་། སྲེད་པ་ནི་མེད་ལ་སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས་པའི་འདུ་ཤེས་འཇོག་པ་བརྗེད་པའམ་ ,nyon mongs can gyi ltung ba dang /_sred pa ni med la sems can thams cad la dmigs pa'i 'du shes 'jog pa brjed pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0408_1823831_to_1831510.wav,STT_AB,3,97,7.679,wav16k/STT_AB00173_0408_1823831_to_1831510.wav,ཉོན་མོངས་ཅན་གྱི་ལྟུང་བ་དང་སྲེད་པ་ནི་མེད་ལ། སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས་པའི་འདུ་ཤེས་འཇོག་པར་བྒྱེད་པའམ་
STT_AB00173_0417_1877943_to_1885401,དགོངས་པ་ནི། མིའི་འགྲོ་བ་ལ་བསམ་པ་ཐག་པ་ནས་བསྔོས་ཤིང་དེས་ཀྱང་དེ་རིག་ནས་བདག་ཏུ་བཟུང་བའི་སྐབས་སུ་ ,dgongs pa ni/_mi'i 'gro ba la bsam pa thag pa nas bsngos shing des kyang de rig nas bdag tu bzung ba'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0417_1877943_to_1885401.wav,STT_AB,3,93,7.458,wav16k/STT_AB00173_0417_1877943_to_1885401.wav,དགོངས་པ་ནི་མིའི་འགྲོ་བ་ལ་བསམ་པ་ཐག་པ་ནས་བསྔོས་ཤིང་དེས་ཀྱང་དེ་རིག་ནས་བདག་ཏུ་བཟུང་བའི་སྐབས་སུ་
STT_AB00173_0419_1893558_to_1906339,དེའི་ཕྱིར་སྡེ་པ་གཞན་གྱི་ལུགས་སུ་སྨྲ་བའང་མི་འཐད་དོ། སེམས་ཅན་ཁོ་རང་གི་ལོངས་སྤྱོད་སྤྱད་ལ་ཁོའི་དོན་བྱའོ་སྙམ་ནས་སྤྱོད་ན་ཉེས་པ་མེད་དེ། བསླབ་བཏུས་ལས།  ,de'i phyir sde pa gzhan gyi lugs su smra ba'ang mi 'thad do/_sems can kho rang gi longs spyod spyad la kho'i don bya'o snyam nas spyod na nyes pa med de/_bslab btus las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0419_1893558_to_1906339.wav,STT_AB,3,144,12.781,wav16k/STT_AB00173_0419_1893558_to_1906339.wav,དེའི་ཕྱིར་སྡེ་པ་གཞན་གྱི་ལུགས་སུ་སྨྲ་བ་ཡང་མི་འཐད་དོ། སེམས་ཅན་ཁོ་རང་གི་ལོངས་སྤྱོད་སྤྱད་ལ་ཁོའི་དོན་བྱའོ་སྙམ་ནས་སྤྱོད་ན་ཉེས་པ་མེད་དེ། བསླབ་བཏུས་ལས།
STT_PC0030_0233_1561801_to_1564073,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ང་ཚོས་ནམ་རྒྱུན་ལྟ་དགོས་ཡ་ལ། དཔེར་ན།  ,byas tsang de 'dras yin dus nga tshos nam rgyun lta dgos ya la/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0233_1561801_to_1564073.wav,STT_PC,3,60,2.272,wav16k/STT_PC0030_0233_1561801_to_1564073.wav,བྱས་ཙང་དེ་དྲས་ཡིན་ད་ ང་ཚོས་ནམ་རྒྱུན་ལྟ་དགོས་ཡ་ལ་ཡ། དཔེར་ན།
STT_AB00173_0418_1885401_to_1892858,གཞན་གྱི་ཡིན་པར་འདུ་ཤེས་ནས་རང་དོན་དུ་ལེན་པ་ལ་རིན་ཐང་ཚང་ན་ཕམ་པ་འོང་བས་དེ་ལ་དགོངས་སོ།  ,gzhan gyi yin par 'du shes nas rang don du len pa la rin thang tshang na pham pa 'ong bas de la dgongs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0418_1885401_to_1892858.wav,STT_AB,3,84,7.457,wav16k/STT_AB00173_0418_1885401_to_1892858.wav,གཞན་གྱིས་ཡིན་པར་འདུ་ཤེས་ནས་རང་དོན་དུ་ལེན་པ་ལ་རིན་ཐང་ཚང་ན་ཕང་པ་འོང་བས་དེ་ལ་དགོངས་སོ།
STT_AB00173_0423_1934513_to_1937022,ཤིན་ཏུ་རྗེ་བོའི་དོན་ལ་བརྩོན་པའི་བྲན་གྱི་ ,shin tu rje bo'i don la brtson pa'i bran gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0423_1934513_to_1937022.wav,STT_AB,3,41,2.509,wav16k/STT_AB00173_0423_1934513_to_1937022.wav,ཤིན་ཏུ་རྗེ་བོའི་དོན་ལ་བརྩོན་པའི་དྲན་གྱིས་
STT_AB00173_0426_1947576_to_1955264,ན་བློས་བཏང་བ་དེ་བརྫུན་དུ་སྣང་བས། དེ་འདྲ་བ་ལ་སྙིང་པོ་མེད་དོ་སྙམ་དུ་མ་དད་པར་མི་བྱ་སྟེ།  ,na blos btang ba de brdzun du snang bas/_de 'dra ba la snying po med do snyam du ma dad par mi bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0426_1947576_to_1955264.wav,STT_AB,3,86,7.688,wav16k/STT_AB00173_0426_1947576_to_1955264.wav,རན་བློས་བཏང་བ་དེ་རྫུན་དུ་སྣང་བས། དེ་འདྲ་བ་ལ་སྙིང་པོ་མེད་དོ་སྙམ་དུ་མ་དད་པར་མི་བྱ་སྟེ།
STT_AB00173_0428_1957807_to_1966612,དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཐད་དུ་འགའ་ཞིག་གིས་དེ་ཁོ་ན་མ་རིག་པར་མ་དད་པར་བྱ་བར་ནི་མི་རིགས་ཏེ།  ,de ltar spyod pa'i byang chub sems dpa'i thad du 'ga' zhig gis de kho na ma rig par ma dad par bya bar ni mi rigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0428_1957807_to_1966612.wav,STT_AB,3,100,8.805,wav16k/STT_AB00173_0428_1957807_to_1966612.wav,དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཐད་དུ་འགའ་ཞིག་གིས་དེ་ཁོ་ན་མ་རིག་པར་མ་དད་པར་བྱ་བ་ནི་མི་རིགས་ཏེ།
STT_AB00173_0430_1972482_to_1977994,ཚུལ་འདི་ལ་ནི་འགའ་ཞིག་གིས་ཐེ་ཚོམ་བྱ་བར་མི་རིགས་སོ། ཞེས་སོ།  ,tshul 'di la ni 'ga' zhig gis the tshom bya bar mi rigs so/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0430_1972482_to_1977994.wav,STT_AB,3,59,5.512,wav16k/STT_AB00173_0430_1972482_to_1977994.wav,ཚུལ་འདི་ལ་ནི་འགའ་ཞིག་གིས་ཐེ་ཚོམ་བྱ་བར་མི་རིགས་སོ། ཞེས་སོ།
STT_AB00173_0432_1980554_to_1982090,སྦྱིན་པའི་རབ་ཏུ་དབྱེ་བ་ལ་གསུམ།  ,sbyin pa'i rab tu dbye ba la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0432_1980554_to_1982090.wav,STT_AB,3,32,1.536,wav16k/STT_AB00173_0432_1980554_to_1982090.wav,སྦྱིན་པའི་རབ་ཏུ་དབྱེ་བ་ལ་གསུམ།
STT_AB00173_0422_1923148_to_1933540,གལ་ཏེ་ཡོ་བྱད་དེ་སེམས་ཅན་ལ་བསྔོས་ཟིན་པས་དེས་མ་གནང་བར་སྤྱད་ན་ཉེས་པར་འགྱུར་རོ་སྙམ་ན། དེའི་སྐྱོན་མེད་དེ། དེ་ཉིད་ལས།  ,gal te yo byad de sems can la bsngos zin pas des ma gnang bar spyad na nyes par 'gyur ro snyam na/_de'i skyon med de/_de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0422_1923148_to_1933540.wav,STT_AB,3,113,10.392,wav16k/STT_AB00173_0422_1923148_to_1933540.wav,གལ་ཏེ་ཡོ་བྱེད་དེ་སེམས་ཅན་ལ་བདྔོས་ཟིན་པས། དེས་མ་གྣང་བར་སྤྱོད་ན་ངེས་པར་འགྱུར་རོ་སྙམ་ན། དེའི་སྐྱོན་མེད་དེ། དེ་ཉིད་ལས།
STT_NS_M0346_0216_1388612_to_1391189,གྱོང་ཁེར་བསྡད་མྱི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ཡང། མོ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,gyong kher bsdad myi 'dra bo chags ki 'dug ba yang/_mo 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0216_1388612_to_1391189.wav,STT_NS,3,65,2.577,wav16k/STT_NS_M0346_0216_1388612_to_1391189.wav,གྱོང་ཁྱེར་བསྡད་མྱི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ཡ། མོ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_TT00730_0388_2074191_to_2079727,རང་བཞིན་མེད་པ་རྟོགས་པའི་གི་བློ་ཅིག་བཤད་བསྡད་ཀི་ཡོད་བ། བློ་སྦྱོང་དོན་བདུན་མའི་ནང་། ཨོ་དེར་འདི་རེད་ད་རྨི་ལམ་སྒྱུ་མ་ཟེར་ཡ་དེ།  ,rang bzhin med pa rtogs pa'i gi blo cig bshad bsdad ki yod ba/_blo sbyong don bdun ma'i nang /_o der 'di red da rmi lam sgyu ma zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0388_2074191_to_2079727.wav,STT_TT,3,124,5.536,wav16k/STT_TT00730_0388_2074191_to_2079727.wav,རང་བཞིན་མེད་པ་རྟོགས་པའི་གི་བློ་ཅིག་བཤད་བསྡད་ཀི་ཡོད་རེད་བ། བློ་སྦྱོང་དོན་བཐན་མན་། ཨོ། དེ་ལ་དེ་རེད་ ད་འདི་རྨི་ལམ་སྒྱུ་མ་ཟེར་ཡ་དེ།
STT_PC0093_0118_935768_to_937976,རྒྱ་ནག་ལ་ག་རེ་ཡོད་རེད་ཟེར་ན། དང་པོ་དེར་རྒྱ་ནག་གཞུང་གི་དེ་ ,rgya nag la ga re yod red zer na/_dang po der rgya nag gzhung gi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0118_935768_to_937976.wav,STT_PC,3,58,2.208,wav16k/STT_PC0093_0118_935768_to_937976.wav,རྒྱ་ནག་ལ་ག་རེ་ཡོད་རེད་ཟེར་ན། དང་པོ་དེ་རྒྱ་ནག་གཞུང་གིས་དེ་
STT_PC0093_0119_942840_to_945976,དེ་རིང་ཁ་སང་ཏོག་ཙི་བྱེད་ཀི་འདུག་མ་ཤས། སྔོན་མ་ཨེ་འདྲས་བྱེད་མྱི་ཡོད་མ་རེད། བཟོ་ཚོང་ལས་ཁང་སོ་སོས་མ་གཞི།  ,de ring kha sang tog tsi byed ki 'dug ma shas/_sngon ma e 'dras byed myi yod ma red/_bzo tshong las khang so sos ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0119_942840_to_945976.wav,STT_PC,3,102,3.136,wav16k/STT_PC0093_0119_942840_to_945976.wav,དེ་རིང་ཁ་སང་ཏོག་ཙི་བྱེད་ཀི་འདུག་མ་ཤས། སྔན་མ་ཨེ་འདྲས་བྱེད་མྱི་ཡོད་མ་རེད། བཟོ་ཚོང་ལས་ཁང་སོ་སོས་མ་གཤི།
STT_AB00173_0446_2027465_to_2033114,ཐབས་མཁས་པ་དམ་པ་ནི། རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་ཟིན་པ་ལ་གསུངས་ཏེ།  ,thabs mkhas pa dam pa ni/_rnam par mi rtog pa'i ye shes kyis zin pa la gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0446_2027465_to_2033114.wav,STT_AB,3,69,5.649,wav16k/STT_AB00173_0446_2027465_to_2033114.wav,ཐབས་མཁས་པ་དམ་པ་ནི། རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་ཟིན་པ་ལ་གསུངས་ཏེ།
STT_AB00173_0463_2088284_to_2095469,དྲུག་ཚང་བར་བྱས་ན་ཤིན་ཏུ་སྟོབས་ཆེ་སྟེ། དེ་དག་ནི་བརྒྱད་སྟོང་པའི་འགྲེལ་ཆེན་ལས་གསུངས་སོ།  ,drug tshang bar byas na shin tu stobs che ste/_de dag ni brgyad stong pa'i 'grel chen las gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0463_2088284_to_2095469.wav,STT_AB,3,86,7.185,wav16k/STT_AB00173_0463_2088284_to_2095469.wav,དྲུག་ཚང་བར་བྱས་ན་ཤིན་ཏུ་སྟོབས་ཆེ་སྟེ། དེ་དག་ནི་བརྒྱད་སྟོང་པའི་འགྲེལ་ཆེན་ལས་གསུངས་སོ།
STT_AB00173_0500_2218967_to_2227107,རྒྱལ་པོ་དང་ཆོམ་རྐུན་ལ་སོགས་པ་མིའི་འཇིགས་པ་དང་། སེང་གེ་དང་། སྟག་དང་། ཆུ་སྲིན་ལ་སོགས་པ་ ,rgyal po dang chom rkun la sogs pa mi'i 'jigs pa dang /_seng ge dang /_stag dang /_chu srin la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0500_2218967_to_2227107.wav,STT_AB,3,86,8.14,wav16k/STT_AB00173_0500_2218967_to_2227107.wav,བརྒྱད་པོ་དང་ཆོམ་རྐུན་ལ་སོགས་པ་མིའི་འཇིགས་པ་དང་སེང་ྒེ་དང་སྟག་དང་ཆུ་སྲིན་ལ་སོགས་པ་
STT_AB00173_0502_2229991_to_2235674,ཆུ་དང་མེ་ལ་སོགས་པ་འབྱུང་བའི་འཇིགས་པ་ལས་སེམས་ཅན་ཡོངས་སུ་སྐྱོབ་པའོ།  ,chu dang me la sogs pa 'byung ba'i 'jigs pa las sems can yongs su skyob pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0502_2229991_to_2235674.wav,STT_AB,3,67,5.683,wav16k/STT_AB00173_0502_2229991_to_2235674.wav,ཆུ་དང་མེ་ལ་སོགས་པ་འབྱུང་བའི་འཇིགས་པ་ལས་སེམས་ཅན་ཡོངས་སུ་སྐྱོབ་པའོ།
STT_AB00173_0448_2035844_to_2039684,ཆོས་རང་བཞིན་མེད་རྟོགས་ཀྱི་ཤེས་རབ་ཀྱིས་ཟིན་པ་ལ་བྱའོ།  ,chos rang bzhin med rtogs kyi shes rab kyis zin pa la bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0448_2035844_to_2039684.wav,STT_AB,3,53,3.84,wav16k/STT_AB00173_0448_2035844_to_2039684.wav,ཆོས་རང་བཞིན་མེད་རྟོགས་ཀྱི་ཤེས་རབ་ཀྱིས་ཟིན་པ་ལ་བྱའོ།
STT_NS_M0346_0228_1466817_to_1469530,ཨེ་ནས་ཁོ་ཚོ་མཉམ་དུ་ཨེ་འདྲའི་གི་ད་འབྲེལ་བ་འདྲ་བོ་ཡོད་མ་རཱ།  ,e nas kho tsho mnyam du e 'dra'i gi da 'brel ba 'dra bo yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0228_1466817_to_1469530.wav,STT_NS,3,59,2.713,wav16k/STT_NS_M0346_0228_1466817_to_1469530.wav,ཨེ་ནས་ཁོ་ཚོ་མཉམ་དུ་ཨེ་འདྲའི་གི་ད་ཨེ་འི་འབྲེལ་བ་འདྲ་བོ་ཡོད་མ་རཱ།
